c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.548402,786.87521,786.87521,1133.231621,2147.214907,1120.233308,1038.150696,0.008741,0.0,0.0,0.08542,0.114993,0.735383,0.055462,721281.516001,431160.516023,1523391.97048,-521.434294,-629237.439047,0.0,0.0,-864122.478574,-29510.618564,0.0,0.009126,0.032796,0.0,3.3e-05,0.0,0.538422,0.165415,0.09821,0.0,0.032796,0.054152,0.0,0.119015,0.0,0.0,0.745792,0.746655,1275.585754,1275.585754,544.553463,0.0,5100.0
520.548293,787.313914,787.313914,1133.375955,2147.508579,1120.318878,1038.226438,0.008741,0.0,0.0,0.085403,0.11497,0.735392,0.055493,723861.912136,432864.638728,1522266.3812,-518.085934,-627663.41251,0.0,0.0,-864492.733929,-29592.148831,0.0,0.009121,0.032772,0.0,3.3e-05,0.0,0.538135,0.165327,0.098137,0.0,0.032772,0.054112,0.0,0.118927,0.0,0.0,0.745389,0.746249,1276.463247,1276.463247,546.068317,0.0,5130.0
520.548184,787.750064,787.750064,1133.519316,2147.800518,1120.403907,1038.301682,0.008741,0.0,0.0,0.085387,0.114948,0.735401,0.055523,726434.141096,434563.924654,1521152.22906,-514.778641,-626101.989672,0.0,0.0,-864862.089508,-29673.37124,0.0,0.009117,0.032748,0.0,3.3e-05,0.0,0.537852,0.16524,0.098065,0.0,0.032748,0.054072,0.0,0.11884,0.0,0.0,0.74499,0.745847,1277.335632,1277.335632,547.574017,0.0,5160.0
520.548077,788.18369,788.18369,1133.661718,2148.090745,1120.488401,1038.376434,0.008741,0.0,0.0,0.08537,0.114926,0.73541,0.055553,728998.26989,436258.410661,1520049.43139,-511.511675,-624553.043872,0.0,0.0,-865230.587225,-29754.288618,0.0,0.009112,0.032724,0.0,3.3e-05,0.0,0.537572,0.165154,0.097994,0.0,0.032724,0.054033,0.0,0.118754,0.0,0.0,0.744595,0.745449,1278.202966,1278.202966,549.070588,0.0,5190.0
520.54797,788.614819,788.614819,1133.803172,2148.379279,1120.572367,1038.450701,0.008741,0.0,0.0,0.085354,0.114904,0.735419,0.055582,731554.364628,437948.133143,1518957.92917,-508.284315,-623016.46317,0.0,0.0,-865598.277934,-29834.903749,0.0,0.009107,0.032701,0.0,3.3e-05,0.0,0.537294,0.165069,0.097924,0.0,0.032701,0.053994,0.0,0.118669,0.0,0.0,0.744203,0.745056,1279.065308,1279.065308,550.558055,0.0,5220.0
520.547864,789.043482,789.043482,1133.943691,2148.66614,1120.655812,1038.524489,0.008741,0.0,0.0,0.085338,0.114882,0.735427,0.055611,734102.490537,439633.128039,1517877.67767,-505.095857,-621492.145004,0.0,0.0,-865965.217433,-29915.219379,0.0,0.009103,0.032678,0.0,3.3e-05,0.0,0.537019,0.164984,0.097854,0.0,0.032678,0.053956,0.0,0.118584,0.0,0.0,0.743816,0.744666,1279.922716,1279.922716,552.036445,0.0,5250.0
520.547759,789.469707,789.469707,1134.083285,2148.951348,1120.738742,1038.597804,0.008742,0.0,0.0,0.085322,0.11486,0.735436,0.05564,736642.711977,441313.430838,1516808.64072,-501.945612,-619979.992889,0.0,0.0,-866331.464005,-29995.238212,0.0,0.009098,0.032655,0.0,3.3e-05,0.0,0.536747,0.164901,0.097785,0.0,0.032655,0.053918,0.0,0.118501,0.0,0.0,0.743433,0.744281,1280.775245,1280.775245,553.505784,0.0,5280.0
520.547654,789.89352,789.89352,1134.221967,2149.234921,1120.821162,1038.670651,0.008742,0.0,0.0,0.085306,0.114839,0.735444,0.055669,739175.09246,442989.076587,1515750.78708,-498.832909,-618479.914357,0.0,0.0,-866697.076898,-30074.962914,0.0,0.009093,0.032632,0.0,3.3e-05,0.0,0.536478,0.164818,0.097717,0.0,0.032632,0.05388,0.0,0.118418,0.0,0.0,0.743054,0.743899,1281.622951,1281.622951,554.966101,0.0,5310.0
520.54755,790.314948,790.314948,1134.359749,2149.516877,1120.903079,1038.743037,0.008742,0.0,0.0,0.08529,0.114818,0.735452,0.055698,741699.694662,444660.099904,1514704.08824,-495.757091,-616991.819655,0.0,0.0,-867062.115381,-30154.396112,0.0,0.009089,0.032609,0.0,3.3e-05,0.0,0.536212,0.164736,0.09765,0.0,0.032609,0.053843,0.0,0.118336,0.0,0.0,0.742679,0.743522,1282.465888,1282.465888,556.417427,0.0,5340.0
520.547448,790.73402,790.73402,1134.496639,2149.797236,1120.9845,1038.814966,0.008742,0.0,0.0,0.085275,0.114797,0.735461,0.055726,744216.580439,446326.534977,1513668.51701,-492.717518,-615515.620931,0.0,0.0,-867426.638161,-30233.540396,0.0,0.009084,0.032587,0.0,3.3e-05,0.0,0.535949,0.164655,0.097583,0.0,0.032587,0.053806,0.0,0.118255,0.0,0.0,0.742308,0.743148,1283.304109,1283.304109,557.859793,0.0,5370.0
520.547345,791.15076,791.15076,1134.632651,2150.076014,1121.065429,1038.886444,0.008742,0.0,0.0,0.085259,0.114776,0.735469,0.055754,746725.810846,447988.415578,1512644.04663,-489.713564,-614051.231717,0.0,0.0,-867790.70303,-30312.398319,0.0,0.00908,0.032565,0.0,3.3e-05,0.0,0.535688,0.164575,0.097517,0.0,0.032565,0.05377,0.0,0.118175,0.0,0.0,0.741941,0.742779,1284.137666,1284.137666,559.293243,0.0,5400.0
520.547244,791.565195,791.565195,1134.767794,2150.35323,1121.145872,1038.957478,0.008742,0.0,0.0,0.085244,0.114756,0.735477,0.055781,749227.446144,449645.775067,1511630.65027,-486.744615,-612598.566602,0.0,0.0,-868154.366656,-30390.972399,0.0,0.009076,0.032543,0.0,3.3e-05,0.0,0.535431,0.164496,0.097451,0.0,0.032543,0.053734,0.0,0.118096,0.0,0.0,0.741578,0.742413,1284.966612,1284.966612,560.717855,0.0,5430.0
520.547143,791.977349,791.977349,1134.902079,2150.628901,1121.225835,1039.028071,0.008742,0.0,0.0,0.085229,0.114735,0.735485,0.055809,751721.545822,451298.6464,1510628.30074,-483.810074,-611157.541067,0.0,0.0,-868517.684482,-30469.265117,0.0,0.009071,0.032522,0.0,3.3e-05,0.0,0.535176,0.164418,0.097387,0.0,0.032522,0.053698,0.0,0.118018,0.0,0.0,0.741219,0.742052,1285.790997,1285.790997,562.133713,0.0,5460.0
520.547043,792.387249,792.387249,1135.035517,2150.903044,1121.305325,1039.098229,0.008742,0.0,0.0,0.085214,0.114715,0.735493,0.055836,754208.168605,452947.062135,1509636.97058,-480.909355,-609728.071512,0.0,0.0,-868880.710789,-30547.27892,0.0,0.009067,0.0325,0.0,3.3e-05,0.0,0.534924,0.16434,0.097323,0.0,0.0325,0.053663,0.0,0.11794,0.0,0.0,0.740864,0.741695,1286.610871,1286.610871,563.540882,0.0,5490.0
520.546944,792.794918,792.794918,1135.168116,2151.175676,1121.384345,1039.167957,0.008742,0.0,0.0,0.085199,0.114695,0.735501,0.055863,756687.37247,454591.05444,1508656.63258,-478.041888,-608310.075543,0.0,0.0,-869243.498928,-30625.016222,0.0,0.009063,0.032479,0.0,3.3e-05,0.0,0.534674,0.164264,0.09726,0.0,0.032479,0.053628,0.0,0.117864,0.0,0.0,0.740513,0.741341,1287.426283,1287.426283,564.939408,0.0,5520.0
520.546845,793.200381,793.200381,1135.299888,2151.446813,1121.462902,1039.237261,0.008742,0.0,0.0,0.085184,0.114675,0.735509,0.055889,759159.214661,456230.6551,1507687.26052,-475.207112,-606903.47235,0.0,0.0,-869606.101659,-30702.479402,0.0,0.009059,0.032458,0.0,3.3e-05,0.0,0.534428,0.164188,0.097197,0.0,0.032458,0.053594,0.0,0.117788,0.0,0.0,0.740165,0.740992,1288.237282,1288.237282,566.329331,0.0,5550.0
520.546747,793.603661,793.603661,1135.430842,2151.716472,1121.541,1039.306145,0.008743,0.0,0.0,0.08517,0.114656,0.735516,0.055915,761623.751698,457865.89552,1506728.82962,-472.404481,-605508.182956,0.0,0.0,-869968.571377,-30779.670806,0.0,0.009055,0.032438,0.0,3.3e-05,0.0,0.534184,0.164113,0.097135,0.0,0.032438,0.05356,0.0,0.117713,0.0,0.0,0.739822,0.740646,1289.043914,1289.043914,567.71068,0.0,5580.0
520.54665,794.004781,794.004781,1135.560988,2151.984668,1121.618646,1039.374614,0.008743,0.0,0.0,0.085156,0.114637,0.735524,0.055941,764081.039391,459496.806735,1505781.31658,-469.63346,-604124.130207,0.0,0.0,-870330.960159,-30856.592751,0.0,0.00905,0.032417,0.0,3.3e-05,0.0,0.533943,0.164039,0.097074,0.0,0.032417,0.053526,0.0,0.117639,0.0,0.0,0.739483,0.740304,1289.846227,1289.846227,569.083486,0.0,5610.0
520.546554,794.403766,794.403766,1135.690334,2152.251417,1121.695843,1039.442673,0.008743,0.0,0.0,0.085141,0.114617,0.735531,0.055967,766531.132857,461123.419415,1504844.69919,-466.893527,-602751.238517,0.0,0.0,-870693.319623,-30933.247519,0.0,0.009046,0.032397,0.0,3.3e-05,0.0,0.533705,0.163966,0.097014,0.0,0.032397,0.053493,0.0,0.117566,0.0,0.0,0.739147,0.739967,1290.644267,1290.644267,570.447777,0.0,5640.0
520.546458,794.800637,794.800637,1135.818891,2152.516735,1121.772597,1039.510327,0.008743,0.0,0.0,0.085127,0.114598,0.735539,0.055992,768974.086524,462745.763868,1503918.9557,-464.184169,-601389.4335,0.0,0.0,-871055.700672,-31009.637362,0.0,0.009042,0.032377,0.0,3.2e-05,0.0,0.53347,0.163894,0.096954,0.0,0.032377,0.05346,0.0,0.117494,0.0,0.0,0.738815,0.739633,1291.438078,1291.438078,571.803583,0.0,5670.0
520.546362,795.195416,795.195416,1135.946668,2152.780637,1121.848914,1039.577579,0.008743,0.0,0.0,0.085113,0.11458,0.735546,0.056018,771409.954149,464363.870053,1503004.06418,-461.504887,-600038.641559,0.0,0.0,-871418.153231,-31085.764504,0.0,0.009038,0.032357,0.0,3.2e-05,0.0,0.533237,0.163822,0.096895,0.0,0.032357,0.053427,0.0,0.117422,0.0,0.0,0.738488,0.739303,1292.227707,1292.227707,573.150933,0.0,5700.0
520.546268,795.588126,795.588126,1136.073673,2153.043138,1121.924797,1039.644436,0.008743,0.0,0.0,0.0851,0.114561,0.735554,0.056043,773838.788827,465977.767577,1502100.00185,-458.85519,-598698.789537,0.0,0.0,-871780.725993,-31161.631135,0.0,0.009035,0.032338,0.0,3.2e-05,0.0,0.533007,0.163752,0.096837,0.0,0.032338,0.053395,0.0,0.117352,0.0,0.0,0.738164,0.738977,1293.013195,1293.013195,574.48986,0.0,5730.0
520.546174,795.978788,795.978788,1136.199915,2153.304253,1122.000252,1039.710901,0.008743,0.0,0.0,0.085086,0.114543,0.735561,0.056067,776260.643003,467587.485708,1501206.7447,-456.234599,-597369.804444,0.0,0.0,-872143.466241,-31237.23942,0.0,0.009031,0.032319,0.0,3.2e-05,0.0,0.53278,0.163682,0.096779,0.0,0.032319,0.053363,0.0,0.117282,0.0,0.0,0.737844,0.738655,1293.794587,1293.794587,575.820396,0.0,5760.0
520.546081,796.367423,796.367423,1136.325403,2153.563996,1122.075283,1039.776978,0.008743,0.0,0.0,0.085073,0.114525,0.735568,0.056091,778675.568483,469193.053377,1500324.26713,-453.642645,-596051.613271,0.0,0.0,-872506.419724,-31312.591493,0.0,0.009027,0.0323,0.0,3.2e-05,0.0,0.532556,0.163613,0.096723,0.0,0.0323,0.053332,0.0,0.117213,0.0,0.0,0.737527,0.738337,1294.571925,1294.571925,577.142574,0.0,5790.0
520.545988,796.754053,796.754053,1136.450146,2153.822381,1122.149895,1039.842672,0.008743,0.0,0.0,0.085059,0.114507,0.735575,0.056116,781083.616445,470794.499182,1499452.54181,-451.078869,-594744.142882,0.0,0.0,-872869.630598,-31387.68946,0.0,0.009023,0.032281,0.0,3.2e-05,0.0,0.532334,0.163545,0.096666,0.0,0.032281,0.053301,0.0,0.117145,0.0,0.0,0.737215,0.738022,1295.345251,1295.345251,578.45643,0.0,5820.0
520.545896,797.138698,797.138698,1136.574151,2154.079422,1122.224092,1039.907987,0.008743,0.0,0.0,0.085046,0.114489,0.735582,0.056139,783484.837448,472391.851398,1498591.53959,-448.542822,-593447.319966,0.0,0.0,-873233.141407,-31462.535399,0.0,0.009019,0.032262,0.0,3.2e-05,0.0,0.532115,0.163477,0.096611,0.0,0.032262,0.05327,0.0,0.117077,0.0,0.0,0.736907,0.737712,1296.114607,1296.114607,579.762,0.0,5850.0
520.545804,797.521378,797.521378,1136.697427,2154.335135,1122.297879,1039.972928,0.008743,0.0,0.0,0.085033,0.114472,0.735589,0.056163,785879.281447,473985.137977,1497741.22957,-446.034063,-592161.071041,0.0,0.0,-873596.993106,-31537.131363,0.0,0.009016,0.032244,0.0,3.2e-05,0.0,0.531899,0.163411,0.096556,0.0,0.032244,0.05324,0.0,0.117011,0.0,0.0,0.736602,0.737405,1296.880032,1296.880032,581.059319,0.0,5880.0
520.545714,797.902113,797.902113,1136.819983,2154.589531,1122.371261,1040.037498,0.008743,0.0,0.0,0.08502,0.114454,0.735596,0.056186,788266.997796,475574.386557,1496901.57912,-443.552163,-590885.322476,0.0,0.0,-873961.225104,-31611.479375,0.0,0.009012,0.032226,0.0,3.2e-05,0.0,0.531685,0.163345,0.096502,0.0,0.032226,0.05321,0.0,0.116945,0.0,0.0,0.736301,0.737103,1297.641566,1297.641566,582.348427,0.0,5910.0
520.545623,798.280923,798.280923,1136.941826,2154.842624,1122.444241,1040.101701,0.008744,0.0,0.0,0.085008,0.114437,0.735602,0.056209,790648.035263,477159.624465,1496072.554,-441.096697,-589620.000544,0.0,0.0,-874325.87532,-31685.581435,0.0,0.009009,0.032208,0.0,3.2e-05,0.0,0.531474,0.163281,0.096448,0.0,0.032208,0.053181,0.0,0.116881,0.0,0.0,0.736004,0.736804,1298.39925,1298.39925,583.629361,0.0,5940.0
520.545534,798.657827,798.657827,1137.062964,2155.094428,1122.516824,1040.165542,0.008744,0.0,0.0,0.084995,0.11442,0.735609,0.056232,793022.442041,478740.878721,1495254.1185,-438.667255,-588365.031477,0.0,0.0,-874690.980251,-31759.439514,0.0,0.009005,0.032191,0.0,3.2e-05,0.0,0.531266,0.163217,0.096396,0.0,0.032191,0.053152,0.0,0.116817,0.0,0.0,0.735711,0.736508,1299.153121,1299.153121,584.902161,0.0,5970.0
520.545445,799.032844,799.032844,1137.183404,2155.344956,1122.589014,1040.229024,0.008744,0.0,0.0,0.084983,0.114404,0.735616,0.056254,795390.265751,480318.176047,1494446.23556,-436.26343,-587120.341528,0.0,0.0,-875056.57504,-31833.055562,0.0,0.009002,0.032173,0.0,3.2e-05,0.0,0.531061,0.163154,0.096344,0.0,0.032173,0.053123,0.0,0.116754,0.0,0.0,0.735422,0.736217,1299.903218,1299.903218,586.166883,0.0,6000.0
520.545356,799.405993,799.405993,1137.303155,2155.594216,1122.660815,1040.292152,0.008744,0.0,0.0,0.08497,0.114387,0.735622,0.056276,797751.553457,481891.542867,1493648.86598,-433.884518,-585885.857032,0.0,0.0,-875422.692931,-31906.4315,0.0,0.008998,0.032156,0.0,3.2e-05,0.0,0.530858,0.163091,0.096292,0.0,0.032156,0.053095,0.0,0.116691,0.0,0.0,0.735136,0.73593,1300.649579,1300.649579,587.423659,0.0,6030.0
520.545268,799.777293,799.777293,1137.422224,2155.842215,1122.732231,1040.354928,0.008744,0.0,0.0,0.084958,0.114371,0.735629,0.056298,800106.351675,483461.005313,1492861.97019,-431.530396,-584661.504466,0.0,0.0,-875789.366102,-31979.569226,0.0,0.008995,0.032139,0.0,3.2e-05,0.0,0.530658,0.16303,0.096241,0.0,0.032139,0.053067,0.0,0.11663,0.0,0.0,0.734854,0.735646,1301.39224,1301.39224,588.672603,0.0,6060.0
520.545181,800.146762,800.146762,1137.540618,2156.088964,1122.803267,1040.417357,0.008744,0.0,0.0,0.084946,0.114355,0.735635,0.05632,802454.706379,485026.58923,1492085.7375,-429.200732,-583447.346712,0.0,0.0,-876156.719443,-32052.470616,0.0,0.008991,0.032122,0.0,3.2e-05,0.0,0.530461,0.162969,0.096191,0.0,0.032122,0.053039,0.0,0.116569,0.0,0.0,0.734576,0.735366,1302.131238,1302.131238,589.913776,0.0,6090.0
520.545094,800.514418,800.514418,1137.658344,2156.334476,1122.873926,1040.479443,0.008744,0.0,0.0,0.084935,0.114339,0.735641,0.056341,804796.66301,486588.320181,1491321.72653,-426.895159,-582244.220748,0.0,0.0,-876525.473103,-32125.13752,0.0,0.008988,0.032106,0.0,3.2e-05,0.0,0.530266,0.16291,0.096142,0.0,0.032106,0.053012,0.0,0.11651,0.0,0.0,0.734302,0.73509,1302.86661,1302.86661,591.14721,0.0,6120.0
520.545008,800.880278,800.880278,1137.77541,2156.578764,1122.944212,1040.541188,0.008744,0.0,0.0,0.084923,0.114323,0.735647,0.056362,807132.266486,488146.223451,1490570.86431,-424.613319,-581052.57944,0.0,0.0,-876896.099788,-32197.571765,0.0,0.008985,0.03209,0.0,3.2e-05,0.0,0.530075,0.162851,0.096094,0.0,0.03209,0.052985,0.0,0.116451,0.0,0.0,0.734033,0.73482,1303.598389,1303.598389,592.372927,0.0,6150.0
520.544922,801.24436,801.24436,1137.891822,2156.821839,1123.014129,1040.602598,0.008744,0.0,0.0,0.084912,0.114308,0.735653,0.056383,809461.561212,489700.324049,1489832.84606,-422.354856,-579872.189385,0.0,0.0,-877268.526666,-32269.775156,0.0,0.008982,0.032074,0.0,3.2e-05,0.0,0.529888,0.162793,0.096046,0.0,0.032074,0.052959,0.0,0.116393,0.0,0.0,0.733769,0.734554,1304.326612,1304.326612,593.590951,0.0,6180.0
520.544837,801.606681,801.606681,1138.007588,2157.063714,1123.08368,1040.663674,0.008744,0.0,0.0,0.0849,0.114293,0.735659,0.056403,811784.591085,491250.646716,1489107.03108,-420.119417,-578702.638771,0.0,0.0,-877642.523415,-32341.749477,0.0,0.008979,0.032058,0.0,3.2e-05,0.0,0.529703,0.162736,0.095999,0.0,0.032058,0.052933,0.0,0.116336,0.0,0.0,0.733509,0.734292,1305.051313,1305.051313,594.801304,0.0,6210.0
520.544752,801.967258,801.967258,1138.122714,2157.304401,1123.15287,1040.724421,0.008744,0.0,0.0,0.084889,0.114278,0.735665,0.056423,814101.399502,492797.215926,1488392.82158,-417.906653,-577543.544941,0.0,0.0,-878017.873496,-32413.496487,0.0,0.008975,0.032043,0.0,3.2e-05,0.0,0.529521,0.162681,0.095953,0.0,0.032043,0.052908,0.0,0.116281,0.0,0.0,0.733253,0.734034,1305.772525,1305.772525,596.004013,0.0,6240.0
520.544668,802.326108,802.326108,1138.237208,2157.543909,1123.221702,1040.784842,0.008744,0.0,0.0,0.084879,0.114263,0.735671,0.056443,816412.02937,494340.055892,1487689.74377,-415.716225,-576394.596824,0.0,0.0,-878394.412798,-32485.017925,0.0,0.008972,0.032028,0.0,3.2e-05,0.0,0.529343,0.162626,0.095908,0.0,0.032028,0.052883,0.0,0.116226,0.0,0.0,0.733001,0.733781,1306.490283,1306.490283,597.199107,0.0,6270.0
520.544584,802.683248,802.683248,1138.351074,2157.782253,1123.29018,1040.84494,0.008744,0.0,0.0,0.084868,0.114249,0.735677,0.056462,818716.523114,495879.190566,1486997.43879,-413.5478,-575255.548655,0.0,0.0,-878772.026824,-32556.31551,0.0,0.008969,0.032013,0.0,3.2e-05,0.0,0.529167,0.162572,0.095863,0.0,0.032013,0.052858,0.0,0.116172,0.0,0.0,0.732753,0.733531,1307.204619,1307.204619,598.386616,0.0,6300.0
520.544501,803.038693,803.038693,1138.464321,2158.019441,1123.358306,1040.904719,0.008745,0.0,0.0,0.084857,0.114235,0.735682,0.056481,821014.922682,497414.64365,1486315.63609,-411.401052,-574126.204718,0.0,0.0,-879150.639382,-32627.390938,0.0,0.008967,0.031998,0.0,3.2e-05,0.0,0.528993,0.162518,0.095819,0.0,0.031998,0.052834,0.0,0.116118,0.0,0.0,0.732509,0.733285,1307.915565,1307.915565,599.566574,0.0,6330.0
520.544419,803.392459,803.392459,1138.576954,2158.255486,1123.426086,1040.964181,0.008745,0.0,0.0,0.084847,0.114221,0.735688,0.0565,823307.269554,498946.438594,1485644.12919,-409.275661,-573006.405656,0.0,0.0,-879530.201987,-32698.245884,0.0,0.008964,0.031984,0.0,3.2e-05,0.0,0.528822,0.162466,0.095776,0.0,0.031984,0.05281,0.0,0.116066,0.0,0.0,0.732268,0.733043,1308.623153,1308.623153,600.739016,0.0,6360.0
520.544337,803.744563,803.744563,1138.68898,2158.490398,1123.493521,1041.023331,0.008745,0.0,0.0,0.084837,0.114207,0.735693,0.056519,825593.604749,500474.598599,1484982.75717,-407.171314,-571896.018116,0.0,0.0,-879910.685733,-32768.882006,0.0,0.008961,0.031969,0.0,3.2e-05,0.0,0.528654,0.162414,0.095734,0.0,0.031969,0.052786,0.0,0.116014,0.0,0.0,0.732031,0.732804,1309.327416,1309.327416,601.903979,0.0,6390.0
520.544255,804.095019,804.095019,1138.800405,2158.724189,1123.560616,1041.082171,0.008745,0.0,0.0,0.084826,0.114193,0.735699,0.056537,827873.968832,501999.146626,1484331.39143,-405.087706,-570794.927343,0.0,0.0,-880292.075446,-32839.30094,0.0,0.008958,0.031955,0.0,3.2e-05,0.0,0.528489,0.162363,0.095692,0.0,0.031955,0.052763,0.0,0.115963,0.0,0.0,0.731798,0.732569,1310.028384,1310.028384,603.0615,0.0,6420.0
520.544174,804.443844,804.443844,1138.911235,2158.956868,1123.627373,1041.140704,0.008745,0.0,0.0,0.084816,0.11418,0.735704,0.056555,830148.401923,503520.105396,1483689.92636,-403.024535,-569703.031967,0.0,0.0,-880674.365556,-32909.504301,0.0,0.008955,0.031942,0.0,3.2e-05,0.0,0.528326,0.162313,0.09565,0.0,0.031942,0.052741,0.0,0.115913,0.0,0.0,0.731568,0.732338,1310.726087,1310.726087,604.211618,0.0,6450.0
520.544093,804.791052,804.791052,1139.021477,2159.188446,1123.693797,1041.198934,0.008745,0.0,0.0,0.084807,0.114167,0.735709,0.056573,832416.9437,505037.497393,1483058.27274,-400.981507,-568620.24034,0.0,0.0,-881057.557205,-32979.493689,0.0,0.008952,0.031928,0.0,3.2e-05,0.0,0.528165,0.162264,0.095609,0.0,0.031928,0.052718,0.0,0.115864,0.0,0.0,0.731342,0.73211,1311.420557,1311.420557,605.354374,0.0,6480.0
520.544013,805.136658,805.136658,1139.131135,2159.418934,1123.75989,1041.256863,0.008745,0.0,0.0,0.084797,0.114154,0.735714,0.05659,834679.633408,506551.344867,1482436.35316,-398.958334,-567546.46795,0.0,0.0,-881441.656201,-33049.27068,0.0,0.00895,0.031915,0.0,3.2e-05,0.0,0.528007,0.162215,0.095569,0.0,0.031915,0.052696,0.0,0.115815,0.0,0.0,0.731119,0.731886,1312.111823,1312.111823,606.489808,0.0,6510.0
520.543934,805.480678,805.480678,1139.240216,2159.648341,1123.825656,1041.314494,0.008745,0.0,0.0,0.084787,0.114141,0.735719,0.056607,836936.509866,508061.669843,1481824.09873,-396.954731,-566481.635586,0.0,0.0,-881826.671574,-33118.836836,0.0,0.008947,0.031901,0.0,3.2e-05,0.0,0.527851,0.162168,0.09553,0.0,0.031901,0.052674,0.0,0.115768,0.0,0.0,0.730899,0.731665,1312.799914,1312.799914,607.617962,0.0,6540.0
520.543854,805.823124,805.823124,1139.348726,2159.876679,1123.891097,1041.371831,0.008745,0.0,0.0,0.084778,0.114128,0.735724,0.056624,839187.611471,509568.494116,1481221.44668,-394.97042,-565425.668022,0.0,0.0,-882212.614544,-33188.193697,0.0,0.008945,0.031889,0.0,3.2e-05,0.0,0.527698,0.16212,0.095491,0.0,0.031889,0.052653,0.0,0.11572,0.0,0.0,0.730683,0.731447,1313.48486,1313.48486,608.738877,0.0,6570.0
520.543776,806.164013,806.164013,1139.45667,2160.103955,1123.956217,1041.428876,0.008745,0.0,0.0,0.084769,0.114116,0.735729,0.056641,841432.976209,511071.83926,1480628.33877,-393.005129,-564378.493071,0.0,0.0,-882599.49778,-33257.342788,0.0,0.008942,0.031876,0.0,3.2e-05,0.0,0.527547,0.162074,0.095453,0.0,0.031876,0.052632,0.0,0.115674,0.0,0.0,0.730471,0.731233,1314.166688,1314.166688,609.852596,0.0,6600.0
520.543697,806.503357,806.503357,1139.564054,2160.330181,1124.021019,1041.485631,0.008745,0.0,0.0,0.08476,0.114103,0.735734,0.056658,843672.641656,512571.72663,1480044.71997,-391.058589,-563340.040897,0.0,0.0,-882987.334867,-33326.285614,0.0,0.00894,0.031863,0.0,3.2e-05,0.0,0.527399,0.162028,0.095415,0.0,0.031863,0.052611,0.0,0.115628,0.0,0.0,0.730262,0.731023,1314.845428,1314.845428,610.959161,0.0,6630.0
520.54362,806.841172,806.841172,1139.670883,2160.555366,1124.085506,1041.542101,0.008745,0.0,0.0,0.084751,0.114091,0.735739,0.056674,845906.644987,514068.177363,1479470.53763,-389.130539,-562310.243508,0.0,0.0,-883376.13992,-33395.023664,0.0,0.008937,0.031851,0.0,3.2e-05,0.0,0.527253,0.161984,0.095378,0.0,0.031851,0.052591,0.0,0.115584,0.0,0.0,0.730056,0.730816,1315.521108,1315.521108,612.058615,0.0,6660.0
520.543542,807.177469,807.177469,1139.777163,2160.779519,1124.14968,1041.598287,0.008745,0.0,0.0,0.084742,0.11408,0.735743,0.05669,848135.02298,515561.212384,1478905.74082,-387.22072,-561289.034392,0.0,0.0,-883765.927301,-33463.558409,0.0,0.008935,0.031839,0.0,3.2e-05,0.0,0.527109,0.16194,0.095342,0.0,0.031839,0.05257,0.0,0.11554,0.0,0.0,0.729854,0.730612,1316.193753,1316.193753,613.151008,0.0,6690.0
520.543465,807.512264,807.512264,1139.8829,2161.00265,1124.213546,1041.654193,0.008745,0.0,0.0,0.084733,0.114068,0.735748,0.056705,850357.812027,517050.852406,1478350.27984,-385.328878,-560276.348238,0.0,0.0,-884156.711417,-33531.891304,0.0,0.008932,0.031827,0.0,3.2e-05,0.0,0.526968,0.161896,0.095306,0.0,0.031827,0.052551,0.0,0.115496,0.0,0.0,0.729655,0.730412,1316.863393,1316.863393,614.236556,0.0,6720.0
520.543389,807.845569,807.845569,1139.988098,2161.224768,1124.277105,1041.709821,0.008745,0.0,0.0,0.084725,0.114056,0.735753,0.056721,852575.048131,518537.117938,1477804.10586,-383.454766,-559272.120738,0.0,0.0,-884548.506571,-33600.023787,0.0,0.00893,0.031815,0.0,3.2e-05,0.0,0.526829,0.161853,0.095271,0.0,0.031815,0.052531,0.0,0.115453,0.0,0.0,0.729459,0.730214,1317.530053,1317.530053,615.315431,0.0,6750.0
520.543313,808.177398,808.177398,1140.092763,2161.445882,1124.34036,1041.765173,0.008745,0.0,0.0,0.084716,0.114045,0.735757,0.056736,854786.766919,520020.029282,1477267.1707,-381.598139,-558276.288432,0.0,0.0,-884941.326855,-33667.957279,0.0,0.008928,0.031803,0.0,3.2e-05,0.0,0.526692,0.161811,0.095236,0.0,0.031803,0.052512,0.0,0.115411,0.0,0.0,0.729267,0.730021,1318.19376,1318.19376,616.387644,0.0,6780.0
