c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.548402,786.87521,786.87521,1133.231621,2147.214907,1120.233308,1038.150696,0.008739,0.0,0.0,0.085706,0.115378,0.735232,0.054945,721281.516001,431160.516023,1542833.37396,-667.609325,-640081.253843,0.0,0.0,-872518.785605,-29565.725185,0.0,0.00921,0.033215,0.0,3.3e-05,0.0,0.543365,0.166934,0.099463,0.0,0.033215,0.054843,0.0,0.120534,0.0,0.0,0.752757,0.753715,1275.585754,1275.585754,684.636331,0.0,5100.0
520.548293,787.313914,787.313914,1133.375955,2147.508579,1120.318878,1038.226438,0.008739,0.0,0.0,0.085692,0.115359,0.735239,0.054971,723861.912136,432864.638728,1541866.26848,-663.323834,-638591.400308,0.0,0.0,-872964.136641,-29647.407698,0.0,0.009206,0.033194,0.0,3.3e-05,0.0,0.543119,0.166858,0.099401,0.0,0.033194,0.054809,0.0,0.120458,0.0,0.0,0.752411,0.753365,1276.463247,1276.463247,686.073128,0.0,5130.0
520.548184,787.750064,787.750064,1133.519316,2147.800518,1120.403907,1038.301682,0.008739,0.0,0.0,0.085678,0.11534,0.735247,0.054996,726434.141096,434563.924654,1540922.66739,-659.09101,-637120.952568,0.0,0.0,-873413.842031,-29728.781778,0.0,0.009202,0.033174,0.0,3.3e-05,0.0,0.54288,0.166785,0.09934,0.0,0.033174,0.054775,0.0,0.120385,0.0,0.0,0.752073,0.753024,1277.335632,1277.335632,687.496088,0.0,5160.0
520.548077,788.18369,788.18369,1133.661718,2148.090745,1120.488401,1038.376434,0.008739,0.0,0.0,0.085664,0.115322,0.735254,0.055021,728998.26989,436258.410661,1540002.36271,-654.909903,-635669.697601,0.0,0.0,-873867.904949,-29809.850257,0.0,0.009198,0.033154,0.0,3.3e-05,0.0,0.542645,0.166713,0.099281,0.0,0.033154,0.054742,0.0,0.120313,0.0,0.0,0.751743,0.752691,1278.202966,1278.202966,688.905359,0.0,5190.0
520.54797,788.614819,788.614819,1133.803172,2148.379279,1120.572367,1038.450701,0.00874,0.0,0.0,0.085651,0.115304,0.735261,0.055045,731554.364628,437948.133143,1539105.14783,-650.779589,-634237.424894,0.0,0.0,-874326.327424,-29890.615925,0.0,0.009194,0.033135,0.0,3.3e-05,0.0,0.542417,0.166643,0.099223,0.0,0.033135,0.05471,0.0,0.120243,0.0,0.0,0.751422,0.752366,1279.065308,1279.065308,690.301088,0.0,5220.0
520.547864,789.043482,789.043482,1133.943691,2148.66614,1120.655812,1038.524489,0.00874,0.0,0.0,0.085638,0.115286,0.735268,0.055068,734102.490537,439633.128039,1538230.81666,-646.699161,-632823.925942,0.0,0.0,-874789.110023,-29971.081532,0.0,0.00919,0.033116,0.0,3.3e-05,0.0,0.542195,0.166574,0.099166,0.0,0.033116,0.054679,0.0,0.120174,0.0,0.0,0.751108,0.75205,1279.922716,1279.922716,691.68342,0.0,5250.0
520.547759,789.469707,789.469707,1134.083285,2148.951348,1120.738742,1038.597804,0.00874,0.0,0.0,0.085625,0.115269,0.735275,0.055091,736642.711977,441313.430838,1537379.16312,-642.667738,-631428.993928,0.0,0.0,-875256.251666,-30051.249788,0.0,0.009187,0.033098,0.0,3.3e-05,0.0,0.541978,0.166508,0.099111,0.0,0.033098,0.054649,0.0,0.120108,0.0,0.0,0.750803,0.751742,1280.775245,1280.775245,693.052501,0.0,5280.0
520.547654,789.89352,789.89352,1134.221967,2149.234921,1120.821162,1038.670651,0.00874,0.0,0.0,0.085613,0.115252,0.735281,0.055114,739175.09246,442989.076587,1536549.98087,-638.684457,-630052.423525,0.0,0.0,-875727.74953,-30131.123363,0.0,0.009183,0.03308,0.0,3.3e-05,0.0,0.541768,0.166443,0.099058,0.0,0.03308,0.05462,0.0,0.120043,0.0,0.0,0.750506,0.751442,1281.622951,1281.622951,694.408474,0.0,5310.0
520.54755,790.314948,790.314948,1134.359749,2149.516877,1120.903079,1038.743037,0.00874,0.0,0.0,0.085601,0.115236,0.735288,0.055135,741699.694662,444660.099904,1535743.06316,-634.748474,-628694.010784,0.0,0.0,-876203.599013,-30210.704891,0.0,0.00918,0.033062,0.0,3.3e-05,0.0,0.541562,0.16638,0.099006,0.0,0.033062,0.054591,0.0,0.11998,0.0,0.0,0.750217,0.75115,1282.465888,1282.465888,695.751484,0.0,5340.0
520.547448,790.73402,790.73402,1134.496639,2149.797236,1120.9845,1038.814966,0.00874,0.0,0.0,0.085589,0.11522,0.735294,0.055157,744216.580439,446326.534977,1534958.20277,-630.858966,-627353.553089,0.0,0.0,-876683.793754,-30289.996965,0.0,0.009176,0.033045,0.0,3.3e-05,0.0,0.541363,0.166319,0.098955,0.0,0.033045,0.054563,0.0,0.119919,0.0,0.0,0.749936,0.750866,1283.304109,1283.304109,697.08167,0.0,5370.0
520.547345,791.15076,791.15076,1134.632651,2150.076014,1121.065429,1038.886444,0.00874,0.0,0.0,0.085578,0.115205,0.7353,0.055177,746725.810846,447988.415578,1534195.19208,-627.015129,-626030.849139,0.0,0.0,-877168.325672,-30369.002144,0.0,0.009173,0.033029,0.0,3.3e-05,0.0,0.541169,0.166259,0.098906,0.0,0.033029,0.054536,0.0,0.119859,0.0,0.0,0.749663,0.75059,1284.137666,1284.137666,698.399174,0.0,5400.0
520.547244,791.565195,791.565195,1134.767794,2150.35323,1121.145872,1038.957478,0.00874,0.0,0.0,0.085567,0.11519,0.735306,0.055197,749227.446144,449645.775067,1533453.82311,-623.216176,-624725.698964,0.0,0.0,-877657.18502,-30447.722949,0.0,0.00917,0.033013,0.0,3.3e-05,0.0,0.54098,0.166201,0.098858,0.0,0.033013,0.054509,0.0,0.119801,0.0,0.0,0.749397,0.750321,1284.966612,1284.966612,699.704135,0.0,5430.0
520.547143,791.977349,791.977349,1134.902079,2150.628901,1121.225835,1039.028071,0.00874,0.0,0.0,0.085556,0.115176,0.735311,0.055217,751721.545822,451298.6464,1532733.8876,-619.461339,-623437.903939,0.0,0.0,-878150.360457,-30526.161867,0.0,0.009167,0.032998,0.0,3.3e-05,0.0,0.540797,0.166145,0.098812,0.0,0.032998,0.054484,0.0,0.119745,0.0,0.0,0.749139,0.750061,1285.790997,1285.790997,700.996691,0.0,5460.0
520.547043,792.387249,792.387249,1135.035517,2150.903044,1121.305325,1039.098229,0.00874,0.0,0.0,0.085545,0.115161,0.735317,0.055236,754208.168605,452947.062135,1532035.17715,-615.749866,-622167.266821,0.0,0.0,-878647.839112,-30604.321349,0.0,0.009164,0.032982,0.0,3.3e-05,0.0,0.540619,0.16609,0.098767,0.0,0.032982,0.054459,0.0,0.11969,0.0,0.0,0.748889,0.749808,1286.610871,1286.610871,702.276978,0.0,5490.0
520.546944,792.794918,792.794918,1135.168116,2151.175676,1121.384345,1039.167957,0.00874,0.0,0.0,0.085535,0.115148,0.735322,0.055254,756687.37247,454591.05444,1531357.48327,-612.081023,-620913.591774,0.0,0.0,-879149.60666,-30682.203813,0.0,0.009161,0.032968,0.0,3.3e-05,0.0,0.540447,0.166037,0.098723,0.0,0.032968,0.054435,0.0,0.119637,0.0,0.0,0.748646,0.749562,1287.426283,1287.426283,703.545132,0.0,5520.0
520.546845,793.200381,793.200381,1135.299888,2151.446813,1121.462902,1039.237261,0.00874,0.0,0.0,0.085525,0.115134,0.735328,0.055272,759159.214661,456230.6551,1530700.59753,-608.454091,-619676.684402,0.0,0.0,-879655.647392,-30759.811643,0.0,0.009158,0.032954,0.0,3.3e-05,0.0,0.54028,0.165986,0.098681,0.0,0.032954,0.054412,0.0,0.119586,0.0,0.0,0.748411,0.749324,1288.237282,1288.237282,704.801288,0.0,5550.0
520.546747,793.603661,793.603661,1135.430842,2151.716472,1121.541,1039.306145,0.00874,0.0,0.0,0.085516,0.115121,0.735333,0.05529,761623.751698,457865.89552,1530064.31162,-604.868369,-618456.351776,0.0,0.0,-880165.944279,-30837.147191,0.0,0.009155,0.03294,0.0,3.3e-05,0.0,0.540118,0.165936,0.09864,0.0,0.03294,0.054389,0.0,0.119536,0.0,0.0,0.748183,0.749094,1289.043914,1289.043914,706.045579,0.0,5580.0
520.54665,794.004781,794.004781,1135.560988,2151.984668,1121.618646,1039.374614,0.00874,0.0,0.0,0.085506,0.115109,0.735338,0.055307,764081.039391,459496.806735,1529448.41745,-601.323169,-617252.402459,0.0,0.0,-880680.479044,-30914.212776,0.0,0.009152,0.032927,0.0,3.3e-05,0.0,0.539962,0.165888,0.0986,0.0,0.032927,0.054367,0.0,0.119488,0.0,0.0,0.747962,0.74887,1289.846227,1289.846227,707.278135,0.0,5610.0
520.546554,794.403766,794.403766,1135.690334,2152.251417,1121.695843,1039.442673,0.00874,0.0,0.0,0.085497,0.115097,0.735342,0.055323,766531.132857,461123.419415,1528852.70726,-597.817819,-616064.646534,0.0,0.0,-881199.23222,-30991.010685,0.0,0.00915,0.032914,0.0,3.3e-05,0.0,0.53981,0.165842,0.098562,0.0,0.032914,0.054346,0.0,0.119442,0.0,0.0,0.747749,0.748655,1290.644267,1290.644267,708.499089,0.0,5640.0
520.546458,794.800637,794.800637,1135.818891,2152.516735,1121.772597,1039.510327,0.008741,0.0,0.0,0.085489,0.115085,0.735347,0.055339,768974.086524,462745.763868,1528276.97366,-594.351663,-614892.895618,0.0,0.0,-881722.183209,-31067.543175,0.0,0.009147,0.032902,0.0,3.3e-05,0.0,0.539664,0.165797,0.098525,0.0,0.032902,0.054325,0.0,0.119397,0.0,0.0,0.747542,0.748446,1291.438078,1291.438078,709.708568,0.0,5670.0
520.546362,795.195416,795.195416,1135.946668,2152.780637,1121.848914,1039.577579,0.008741,0.0,0.0,0.08548,0.115074,0.735352,0.055354,771409.954149,464363.870053,1527721.00976,-590.924057,-613736.962886,0.0,0.0,-882249.310347,-31143.812473,0.0,0.009145,0.03289,0.0,3.3e-05,0.0,0.539522,0.165753,0.098489,0.0,0.03289,0.054306,0.0,0.119353,0.0,0.0,0.747343,0.748244,1292.227707,1292.227707,710.906701,0.0,5700.0
520.546268,795.588126,795.588126,1136.073673,2153.043138,1121.924797,1039.644436,0.008741,0.0,0.0,0.085472,0.115063,0.735356,0.055369,773838.788827,465977.767577,1527184.60918,-587.534371,-612596.663086,0.0,0.0,-882780.590951,-31219.820774,0.0,0.009143,0.032878,0.0,3.3e-05,0.0,0.539386,0.165711,0.098454,0.0,0.032878,0.054287,0.0,0.119311,0.0,0.0,0.747151,0.74805,1293.013195,1293.013195,712.093616,0.0,5730.0
520.546174,795.978788,795.978788,1136.199915,2153.304253,1122.000252,1039.710901,0.008741,0.0,0.0,0.085464,0.115052,0.73536,0.055383,776260.643003,467587.485708,1526667.56616,-584.181991,-611471.812548,0.0,0.0,-883316.001375,-31295.570246,0.0,0.00914,0.032867,0.0,3.3e-05,0.0,0.539255,0.165671,0.098421,0.0,0.032867,0.054268,0.0,0.119271,0.0,0.0,0.746966,0.747862,1293.794587,1293.794587,713.269437,0.0,5760.0
520.546081,796.367423,796.367423,1136.325403,2153.563996,1122.075283,1039.776978,0.008741,0.0,0.0,0.085457,0.115042,0.735364,0.055396,778675.568483,469193.053377,1526169.6756,-580.866314,-610362.229202,0.0,0.0,-883855.517058,-31371.063027,0.0,0.009138,0.032856,0.0,3.3e-05,0.0,0.539128,0.165632,0.098389,0.0,0.032856,0.054251,0.0,0.119232,0.0,0.0,0.746787,0.747681,1294.571925,1294.571925,714.434288,0.0,5790.0
520.545988,796.754053,796.754053,1136.450146,2153.822381,1122.149895,1039.842672,0.008741,0.0,0.0,0.085449,0.115032,0.735368,0.05541,781083.616445,470794.499182,1525690.73313,-577.586749,-609267.732583,0.0,0.0,-884399.112574,-31446.301228,0.0,0.009136,0.032846,0.0,3.3e-05,0.0,0.539006,0.165595,0.098358,0.0,0.032846,0.054234,0.0,0.119195,0.0,0.0,0.746616,0.747507,1295.345251,1295.345251,715.588294,0.0,5820.0
520.545896,797.138698,797.138698,1136.574151,2154.079422,1122.224092,1039.907987,0.008741,0.0,0.0,0.085442,0.115023,0.735372,0.055422,783484.837448,472391.851398,1525230.62268,-574.34272,-608188.196862,0.0,0.0,-884946.796166,-31521.286931,0.0,0.009134,0.032836,0.0,3.3e-05,0.0,0.538889,0.165559,0.098328,0.0,0.032836,0.054217,0.0,0.119159,0.0,0.0,0.746451,0.74734,1296.114607,1296.114607,716.731576,0.0,5850.0
520.545804,797.521378,797.521378,1136.697427,2154.335135,1122.297879,1039.972928,0.008741,0.0,0.0,0.085436,0.115014,0.735375,0.055434,785879.281447,473985.137977,1524790.45074,-571.133665,-607124.199998,0.0,0.0,-885499.094888,-31596.022191,0.0,0.009132,0.032826,0.0,3.3e-05,0.0,0.538777,0.165524,0.0983,0.0,0.032826,0.054202,0.0,0.119124,0.0,0.0,0.746293,0.74718,1296.880032,1296.880032,717.864254,0.0,5880.0
520.545714,797.902113,797.902113,1136.819983,2154.589531,1122.371261,1040.037498,0.008741,0.0,0.0,0.085429,0.115005,0.735379,0.055446,788266.997796,475574.386557,1524371.30876,-567.95904,-606076.282799,0.0,0.0,-886056.55788,-31670.509037,0.0,0.009131,0.032817,0.0,3.3e-05,0.0,0.538671,0.165492,0.098273,0.0,0.032817,0.054187,0.0,0.119092,0.0,0.0,0.746143,0.747028,1297.641566,1297.641566,718.986448,0.0,5910.0
520.545623,798.280923,798.280923,1136.941826,2154.842624,1122.444241,1040.101701,0.008741,0.0,0.0,0.085423,0.114997,0.735382,0.055457,790648.035263,477159.624465,1523972.9094,-564.818309,-605044.205852,0.0,0.0,-886619.135767,-31744.749471,0.0,0.009129,0.032809,0.0,3.3e-05,0.0,0.538569,0.16546,0.098247,0.0,0.032809,0.054172,0.0,0.11906,0.0,0.0,0.746,0.746883,1298.39925,1298.39925,720.098278,0.0,5940.0
520.545534,798.657827,798.657827,1137.062964,2155.094428,1122.516824,1040.165542,0.008741,0.0,0.0,0.085417,0.114989,0.735385,0.055468,793022.442041,478740.878721,1523594.48046,-561.71094,-604027.467075,0.0,0.0,-887186.556977,-31818.74547,0.0,0.009127,0.032801,0.0,3.3e-05,0.0,0.538473,0.165431,0.098223,0.0,0.032801,0.054159,0.0,0.119031,0.0,0.0,0.745865,0.746745,1299.153121,1299.153121,721.199862,0.0,5970.0
520.545445,799.032844,799.032844,1137.183404,2155.344956,1122.589014,1040.229024,0.008741,0.0,0.0,0.085412,0.114982,0.735388,0.055478,795390.265751,480318.176047,1523235.24925,-558.636408,-603025.571,0.0,0.0,-887758.542855,-31892.498984,0.0,0.009126,0.032793,0.0,3.3e-05,0.0,0.538382,0.165403,0.0982,0.0,0.032793,0.054146,0.0,0.119003,0.0,0.0,0.745736,0.746614,1299.903218,1299.903218,722.291319,0.0,6000.0
520.545356,799.405993,799.405993,1137.303155,2155.594216,1122.660815,1040.292152,0.008741,0.0,0.0,0.085406,0.114974,0.735391,0.055487,797751.553457,481891.542867,1522894.56091,-555.593803,-602038.092495,0.0,0.0,-888334.862672,-31966.01194,0.0,0.009124,0.032786,0.0,3.3e-05,0.0,0.538295,0.165376,0.098178,0.0,0.032786,0.054134,0.0,0.118976,0.0,0.0,0.745614,0.74649,1300.649579,1300.649579,723.372769,0.0,6030.0
520.545268,799.777293,799.777293,1137.422224,2155.842215,1122.732231,1040.354928,0.008741,0.0,0.0,0.085402,0.114968,0.735393,0.055496,800106.351675,483461.005313,1522571.88118,-552.582965,-601064.675423,0.0,0.0,-888915.336549,-32039.286241,0.0,0.009123,0.032779,0.0,3.3e-05,0.0,0.538213,0.165351,0.098157,0.0,0.032779,0.054123,0.0,0.118951,0.0,0.0,0.745498,0.746372,1301.39224,1301.39224,724.44433,0.0,6060.0
520.545181,800.146762,800.146762,1137.540618,2156.088964,1122.803267,1040.417357,0.008741,0.0,0.0,0.085397,0.114961,0.735396,0.055505,802454.706379,485026.58923,1522266.77028,-549.603465,-600105.017772,0.0,0.0,-889499.825275,-32112.323763,0.0,0.009121,0.032772,0.0,3.3e-05,0.0,0.538135,0.165327,0.098137,0.0,0.032772,0.054112,0.0,0.118927,0.0,0.0,0.745389,0.746261,1302.131238,1302.131238,725.50612,0.0,6090.0
520.545094,800.514418,800.514418,1137.658344,2156.334476,1122.873926,1040.479443,0.008741,0.0,0.0,0.085392,0.114955,0.735398,0.055513,804796.66301,486588.320181,1521978.85762,-546.654823,-599158.857394,0.0,0.0,-890088.219045,-32185.126361,0.0,0.00912,0.032766,0.0,3.3e-05,0.0,0.538062,0.165305,0.098119,0.0,0.032766,0.054102,0.0,0.118905,0.0,0.0,0.745286,0.746156,1302.86661,1302.86661,726.558253,0.0,6120.0
520.545008,800.880278,800.880278,1137.77541,2156.578764,1122.944212,1040.541188,0.008741,0.0,0.0,0.085388,0.11495,0.7354,0.055521,807132.266486,488146.223451,1521707.8226,-543.736567,-598225.961075,0.0,0.0,-890680.429093,-32257.695866,0.0,0.009119,0.03276,0.0,3.3e-05,0.0,0.537993,0.165283,0.098101,0.0,0.03276,0.054092,0.0,0.118883,0.0,0.0,0.745189,0.746057,1303.598389,1303.598389,727.600844,0.0,6150.0
520.544922,801.24436,801.24436,1137.891822,2156.821839,1123.014129,1040.602598,0.008741,0.0,0.0,0.085384,0.114944,0.735403,0.055528,809461.561212,489700.324049,1521453.38063,-540.848238,-597306.116706,0.0,0.0,-891276.381598,-32330.034086,0.0,0.009118,0.032755,0.0,3.3e-05,0.0,0.537929,0.165264,0.098085,0.0,0.032755,0.054083,0.0,0.118864,0.0,0.0,0.745098,0.745964,1304.326612,1304.326612,728.634004,0.0,6180.0
520.544837,801.606681,801.606681,1138.007588,2157.063714,1123.08368,1040.663674,0.008741,0.0,0.0,0.08538,0.114939,0.735405,0.055534,811784.591085,491250.646716,1521215.27335,-537.989383,-596399.12777,0.0,0.0,-891876.013387,-32402.142808,0.0,0.009117,0.03275,0.0,3.3e-05,0.0,0.537868,0.165245,0.098069,0.0,0.03275,0.054074,0.0,0.118845,0.0,0.0,0.745012,0.745876,1305.051313,1305.051313,729.657844,0.0,6210.0
520.544752,801.967258,801.967258,1138.122714,2157.304401,1123.15287,1040.724421,0.008741,0.0,0.0,0.085377,0.114935,0.735406,0.055541,814101.399502,492797.215926,1520993.26176,-535.15956,-595504.809485,0.0,0.0,-892479.268926,-32474.023795,0.0,0.009116,0.032745,0.0,3.3e-05,0.0,0.537812,0.165228,0.098055,0.0,0.032745,0.054067,0.0,0.118828,0.0,0.0,0.744933,0.745795,1305.772525,1305.772525,730.672471,0.0,6240.0
520.544668,802.326108,802.326108,1138.237208,2157.543909,1123.221702,1040.784842,0.008741,0.0,0.0,0.085374,0.11493,0.735408,0.055547,816412.02937,494340.055892,1520787.12139,-532.358336,-594622.98607,0.0,0.0,-893086.098194,-32545.678789,0.0,0.009115,0.03274,0.0,3.3e-05,0.0,0.537759,0.165211,0.098042,0.0,0.03274,0.054059,0.0,0.118811,0.0,0.0,0.744859,0.745719,1306.490283,1306.490283,731.677993,0.0,6270.0
520.544584,802.683248,802.683248,1138.351074,2157.782253,1123.29018,1040.84494,0.008741,0.0,0.0,0.085371,0.114926,0.73541,0.055552,818716.523114,495879.190566,1520596.63878,-529.585285,-593753.488804,0.0,0.0,-893696.455183,-32617.109511,0.0,0.009114,0.032736,0.0,3.3e-05,0.0,0.537711,0.165197,0.098029,0.0,0.032736,0.054052,0.0,0.118797,0.0,0.0,0.744791,0.745649,1307.204619,1307.204619,732.674515,0.0,6300.0
520.544501,803.038693,803.038693,1138.464321,2158.019441,1123.358306,1040.904719,0.008741,0.0,0.0,0.085368,0.114922,0.735411,0.055557,821014.922682,497414.64365,1520421.60908,-526.83999,-592896.154619,0.0,0.0,-894310.296813,-32688.317661,0.0,0.009114,0.032732,0.0,3.3e-05,0.0,0.537666,0.165183,0.098018,0.0,0.032732,0.054046,0.0,0.118783,0.0,0.0,0.744728,0.745584,1307.915565,1307.915565,733.66214,0.0,6330.0
520.544419,803.392459,803.392459,1138.576954,2158.255486,1123.426086,1040.964181,0.008741,0.0,0.0,0.085365,0.114919,0.735413,0.055562,823307.269554,498946.438594,1520261.8342,-524.122044,-592050.825075,0.0,0.0,-894927.582158,-32759.304919,0.0,0.009113,0.032729,0.0,3.3e-05,0.0,0.537626,0.16517,0.098008,0.0,0.032729,0.054041,0.0,0.11877,0.0,0.0,0.744671,0.745525,1308.623153,1308.623153,734.64097,0.0,6360.0
520.544337,803.744563,803.744563,1138.68898,2158.490398,1123.493521,1041.023331,0.008741,0.0,0.0,0.085363,0.114916,0.735414,0.055566,825593.604749,500474.598599,1520117.12148,-521.431046,-591217.345611,0.0,0.0,-895548.271879,-32830.072943,0.0,0.009112,0.032726,0.0,3.3e-05,0.0,0.537589,0.165159,0.097999,0.0,0.032726,0.054035,0.0,0.118759,0.0,0.0,0.744619,0.745472,1309.327416,1309.327416,735.611106,0.0,6390.0
520.544255,804.095019,804.095019,1138.800405,2158.724189,1123.560616,1041.082171,0.008741,0.0,0.0,0.085361,0.114913,0.735415,0.05557,827873.968832,501999.146626,1519987.28275,-518.766602,-590395.564976,0.0,0.0,-896172.327801,-32900.623373,0.0,0.009112,0.032723,0.0,3.3e-05,0.0,0.537556,0.165149,0.09799,0.0,0.032723,0.054031,0.0,0.118749,0.0,0.0,0.744572,0.745424,1310.028384,1310.028384,736.572647,0.0,6420.0
520.544174,804.443844,804.443844,1138.911235,2158.956868,1123.627373,1041.140704,0.008741,0.0,0.0,0.085359,0.114911,0.735416,0.055573,830148.401923,503520.105396,1519872.13358,-516.128328,-589585.334805,0.0,0.0,-896799.712613,-32970.957829,0.0,0.009111,0.032721,0.0,3.3e-05,0.0,0.537526,0.16514,0.097983,0.0,0.032721,0.054027,0.0,0.11874,0.0,0.0,0.744531,0.745381,1310.726087,1310.726087,737.525692,0.0,6450.0
520.544093,804.791052,804.791052,1139.021477,2159.188446,1123.693797,1041.198934,0.008741,0.0,0.0,0.085357,0.114908,0.735417,0.055576,832416.9437,505037.497393,1519771.4927,-513.515846,-588786.509304,0.0,0.0,-897430.389634,-33041.077911,0.0,0.009111,0.032718,0.0,3.3e-05,0.0,0.537501,0.165132,0.097976,0.0,0.032718,0.054023,0.0,0.118732,0.0,0.0,0.744495,0.745343,1311.420557,1311.420557,738.470338,0.0,6480.0
520.544013,805.136658,805.136658,1139.131135,2159.418934,1123.75989,1041.256863,0.008741,0.0,0.0,0.085356,0.114906,0.735418,0.055579,834679.633408,506551.344867,1519685.18163,-510.928784,-587998.944993,0.0,0.0,-898064.322648,-33110.9852,0.0,0.00911,0.032717,0.0,3.3e-05,0.0,0.537479,0.165125,0.097971,0.0,0.032717,0.05402,0.0,0.118725,0.0,0.0,0.744464,0.74531,1312.111823,1312.111823,739.406681,0.0,6510.0
520.543934,805.480678,805.480678,1139.240216,2159.648341,1123.825656,1041.314494,0.008741,0.0,0.0,0.085355,0.114905,0.735418,0.055581,836936.509866,508061.669843,1519613.02434,-508.36678,-587222.500524,0.0,0.0,-898701.475776,-33180.68126,0.0,0.00911,0.032715,0.0,3.3e-05,0.0,0.537461,0.16512,0.097966,0.0,0.032715,0.054017,0.0,0.11872,0.0,0.0,0.744438,0.745283,1312.799914,1312.799914,740.334816,0.0,6540.0
520.543854,805.823124,805.823124,1139.348726,2159.876679,1123.891097,1041.371831,0.008741,0.0,0.0,0.085354,0.114903,0.735419,0.055583,839187.611471,509568.494116,1519554.84702,-505.829475,-586457.036525,0.0,0.0,-899341.813384,-33250.167635,0.0,0.00911,0.032714,0.0,3.3e-05,0.0,0.537446,0.165115,0.097962,0.0,0.032714,0.054015,0.0,0.118715,0.0,0.0,0.744417,0.74526,1313.48486,1313.48486,741.254835,0.0,6570.0
520.543776,806.164013,806.164013,1139.45667,2160.103955,1123.956217,1041.428876,0.008741,0.0,0.0,0.085353,0.114902,0.735419,0.055584,841432.976209,511071.83926,1519510.47788,-503.316521,-585702.415489,0.0,0.0,-899985.300015,-33319.445851,0.0,0.00911,0.032713,0.0,3.3e-05,0.0,0.537434,0.165112,0.097959,0.0,0.032713,0.054014,0.0,0.118712,0.0,0.0,0.744401,0.745243,1314.166688,1314.166688,742.166833,0.0,6600.0
520.543697,806.503357,806.503357,1139.564054,2160.330181,1124.021019,1041.485631,0.008741,0.0,0.0,0.085352,0.114901,0.73542,0.055585,843672.641656,512571.72663,1519479.74701,-500.827573,-584958.501676,0.0,0.0,-900631.900339,-33388.517417,0.0,0.009109,0.032712,0.0,3.3e-05,0.0,0.537427,0.165109,0.097957,0.0,0.032712,0.054013,0.0,0.118709,0.0,0.0,0.74439,0.74523,1314.845428,1314.845428,743.070899,0.0,6630.0
520.54362,806.841172,806.841172,1139.670883,2160.555366,1124.085506,1041.542101,0.008741,0.0,0.0,0.085352,0.114901,0.73542,0.055586,845906.644987,514068.177363,1519462.48628,-498.362293,-584225.161044,0.0,0.0,-901281.579119,-33457.383825,0.0,0.009109,0.032712,0.0,3.3e-05,0.0,0.537422,0.165108,0.097956,0.0,0.032712,0.054012,0.0,0.118708,0.0,0.0,0.744384,0.745222,1315.521108,1315.521108,743.967126,0.0,6660.0
520.543542,807.177469,807.177469,1139.777163,2160.779519,1124.14968,1041.598287,0.008741,0.0,0.0,0.085352,0.114901,0.73542,0.055587,848135.02298,515561.212384,1519458.52927,-495.920351,-583502.261185,0.0,0.0,-901934.301184,-33526.046549,0.0,0.009109,0.032712,0.0,3.3e-05,0.0,0.537421,0.165108,0.097956,0.0,0.032712,0.054012,0.0,0.118708,0.0,0.0,0.744383,0.745219,1316.193753,1316.193753,744.855602,0.0,6690.0
520.543465,807.512264,807.512264,1139.8829,2161.00265,1124.213546,1041.654193,0.008741,0.0,0.0,0.085352,0.114901,0.73542,0.055587,850357.812027,517050.852406,1519467.71116,-493.501422,-582789.671275,0.0,0.0,-902590.031414,-33594.507045,0.0,0.009109,0.032712,0.0,3.3e-05,0.0,0.537424,0.165108,0.097957,0.0,0.032712,0.054012,0.0,0.118708,0.0,0.0,0.744386,0.745221,1316.863393,1316.863393,745.736415,0.0,6720.0
520.543389,807.845569,807.845569,1139.988098,2161.224768,1124.277105,1041.709821,0.008741,0.0,0.0,0.085352,0.114901,0.73542,0.055586,852575.048131,518537.117938,1519489.86871,-491.105187,-582087.262039,0.0,0.0,-903248.734732,-33662.766755,0.0,0.00911,0.032712,0.0,3.3e-05,0.0,0.537429,0.16511,0.097958,0.0,0.032712,0.054013,0.0,0.11871,0.0,0.0,0.744394,0.745227,1317.530053,1317.530053,746.609654,0.0,6750.0
520.543313,808.177398,808.177398,1140.092763,2161.445882,1124.34036,1041.765173,0.008741,0.0,0.0,0.085352,0.114901,0.73542,0.055586,854786.766919,520020.029282,1519524.84024,-488.731332,-581394.905712,0.0,0.0,-903910.376094,-33730.827103,0.0,0.00911,0.032713,0.0,3.3e-05,0.0,0.537438,0.165113,0.09796,0.0,0.032713,0.054014,0.0,0.118713,0.0,0.0,0.744407,0.745238,1318.19376,1318.19376,747.475404,0.0,6780.0
