c_Ar,c_C3H8,c_CH4,c_CO2,c_H2O,c_N2,c_O2,content_vol_Ar,content_vol_C3H8,content_vol_CH4,content_vol_CO2,content_vol_H2O,content_vol_N2,content_vol_O2,hf_furnace,hf_furnace_average,hr_burner_combustion,hr_gas_enclosure,hr_lining,hr_specimen,hr_specimen_combustion,hr_ventilation,hr_windows,length_specimen_charring,mass_Ar,mass_C3H8,mass_CH4,mass_CO2,mass_H2O,mass_N2,mass_O2,mass_co2_burner_produced,mass_co2_specimen_produced,mass_fuel_in,mass_h2o_burner_produced,mass_h2o_specimen_produced,mass_o2_burner_required,mass_o2_specimen_required,mass_specimen_in,mass_ventilation_in,mass_ventilation_ou,temperature_gas,temperature_gas_target,temperature_lining,temperature_specimen,time
520.549543,782.340801,782.340801,1131.731933,2144.178168,1119.346301,1037.364456,0.008781,0.0,0.0,0.070708,0.089059,0.738781,0.09267,695012.939491,413844.807331,2378939.082794,-824.299698,-729226.250846,-19544.572082,527635.55972,-2128172.393438,-28807.12645,1.3e-05,0.023054,0.051215,0.0,8.3e-05,0.0,1.360106,0.417855,0.153365,0.053397,0.051215,0.084564,0.021863,0.185855,0.038825,0.02777,1.852313,1.890118,1266.51602,1266.51602,669.478822,944.203337,4800.0
520.549425,782.806794,782.806794,1131.886721,2144.490364,1119.437674,1037.445543,0.008781,0.0,0.0,0.070716,0.08907,0.738777,0.092655,697678.903532,415599.433608,2379680.336736,-818.689811,-727339.679808,-19594.968641,527701.971835,-2130736.687266,-28892.283044,1.3e-05,0.023057,0.051231,0.0,8.3e-05,0.0,1.360294,0.417913,0.153413,0.053404,0.051231,0.08459,0.021866,0.185913,0.03883,0.027774,1.852578,1.890384,1267.448102,1267.448102,671.060969,945.887356,4830.0
520.549308,783.269905,783.269905,1132.040399,2144.800604,1119.528433,1037.526064,0.008781,0.0,0.0,0.070724,0.089082,0.738773,0.09264,700335.976852,417348.827002,2380445.324021,-813.152985,-725477.738829,-19644.761007,527765.169828,-2133297.741524,-28977.099503,1.3e-05,0.023061,0.051247,0.0,8.3e-05,0.0,1.360489,0.417972,0.153462,0.05341,0.051247,0.084617,0.021869,0.185972,0.038835,0.027777,1.852852,1.890659,1268.37442,1268.37442,672.627729,947.553649,4860.0
520.549191,783.730172,783.730172,1132.192983,2145.108911,1119.618586,1037.606025,0.008781,0.0,0.0,0.070732,0.089093,0.73877,0.092625,702984.236473,419093.029514,2381233.47787,-807.687823,-723639.952787,-19693.970656,527825.223972,-2135855.511441,-29061.579135,1.3e-05,0.023064,0.051264,0.0,8.3e-05,0.0,1.360689,0.418034,0.153513,0.053416,0.051264,0.084645,0.021871,0.186034,0.038839,0.02778,1.853135,1.890942,1269.295048,1269.295048,674.179521,949.202452,4890.0
520.549076,784.187628,784.187628,1132.344487,2145.41531,1119.708139,1037.685434,0.008781,0.0,0.0,0.07074,0.089104,0.738766,0.092609,705623.758324,420832.082591,2382044.389384,-802.292962,-721825.931059,-19742.617231,527882.191396,-2138410.014332,-29145.725195,1.3e-05,0.023067,0.051282,0.0,8.3e-05,0.0,1.360896,0.418097,0.153565,0.053422,0.051282,0.084674,0.021874,0.186097,0.038843,0.027783,1.853425,1.891233,1270.210052,1270.210052,675.716932,950.834025,4920.0
520.548961,784.642307,784.642307,1132.494925,2145.719823,1119.797102,1037.764299,0.008781,0.0,0.0,0.070748,0.089116,0.738762,0.092593,708254.617263,422566.027127,2382877.743015,-796.967075,-720035.334701,-19790.718796,527936.121309,-2140961.302861,-29229.54089,1.3e-05,0.023071,0.0513,0.0,8.3e-05,0.0,1.361108,0.418162,0.153619,0.053427,0.0513,0.084704,0.021876,0.186162,0.038847,0.027786,1.853724,1.891532,1271.119504,1271.119504,677.23971,952.448643,4950.0
520.548848,785.094244,785.094244,1132.644312,2146.022475,1119.885481,1037.842626,0.008781,0.0,0.0,0.070757,0.089128,0.738758,0.092577,710876.887099,424294.903484,2383733.279436,-791.708867,-718267.857457,-19838.292042,527987.057984,-2143509.449679,-29313.029376,1.3e-05,0.023075,0.051318,0.0,8.3e-05,0.0,1.361325,0.418229,0.153674,0.053432,0.051318,0.084734,0.021878,0.186229,0.038851,0.027789,1.85403,1.891839,1272.023468,1272.023468,678.747852,954.046593,4980.0
520.548735,785.54347,785.54347,1132.792662,2146.323287,1119.973284,1037.920423,0.008781,0.0,0.0,0.070765,0.08914,0.738754,0.09256,713490.640613,426018.751492,2384610.773827,-786.517076,-716523.214558,-19885.352466,528035.042502,-2146054.538468,-29396.193761,1.3e-05,0.023078,0.051337,0.0,8.3e-05,0.0,1.361548,0.418298,0.153731,0.053437,0.051337,0.084765,0.02188,0.186298,0.038855,0.027791,1.854345,1.892154,1272.922011,1272.922011,680.241453,955.628169,5010.0
520.548623,785.990019,785.990019,1132.939988,2146.622282,1120.060518,1037.997695,0.008781,0.0,0.0,0.070774,0.089152,0.73875,0.092544,716095.949575,427737.610465,2385510.023086,-781.39047,-714801.136067,-19931.914523,528080.113776,-2148596.658695,-29479.037107,1.3e-05,0.023082,0.051357,0.0,8.3e-05,0.0,1.361777,0.418368,0.153789,0.053442,0.051357,0.084797,0.021882,0.186368,0.038858,0.027794,1.854667,1.892476,1273.815197,1273.815197,681.720639,957.193669,5040.0
520.548512,786.433922,786.433922,1133.086303,2146.919482,1120.14719,1038.074451,0.008781,0.0,0.0,0.070782,0.089165,0.738746,0.092526,718692.884767,429451.519207,2386430.838128,-776.327849,-713101.36279,-19977.991747,528122.30917,-2151135.902482,-29561.562429,1.3e-05,0.023086,0.051376,0.0,8.3e-05,0.0,1.362011,0.41844,0.153848,0.053446,0.051376,0.08483,0.021884,0.18644,0.038861,0.027796,1.854997,1.892805,1274.703091,1274.703091,683.185551,958.743392,5070.0
520.548402,786.87521,786.87521,1133.231621,2147.214907,1120.233308,1038.150696,0.008781,0.0,0.0,0.070791,0.089177,0.738742,0.092509,721281.516001,431160.516023,2387373.038918,-771.32804,-711423.643594,-20023.596864,528161.66489,-2153672.362614,-29643.772696,1.3e-05,0.02309,0.051397,0.0,8.3e-05,0.0,1.362251,0.418514,0.153909,0.05345,0.051397,0.084864,0.021885,0.186514,0.038864,0.027798,1.855334,1.893143,1275.585754,1275.585754,684.636331,960.277636,5100.0
520.548293,787.313914,787.313914,1133.375955,2147.508579,1120.318878,1038.226438,0.008781,0.0,0.0,0.0708,0.08919,0.738738,0.092492,723861.912136,432864.638728,2388336.450976,-766.3899,-709767.733468,-20068.741881,528198.216254,-2156206.131147,-29725.670834,1.3e-05,0.023095,0.051417,0.0,8.3e-05,0.0,1.362496,0.418589,0.153971,0.053454,0.051417,0.084898,0.021887,0.186589,0.038867,0.0278,1.855679,1.893487,1276.463247,1276.463247,686.073128,961.796695,5130.0
520.548184,787.750064,787.750064,1133.519316,2147.800518,1120.403907,1038.301682,0.008781,0.0,0.0,0.070809,0.089203,0.738733,0.092474,726434.141096,434563.924654,2389320.902781,-761.512312,-708133.392073,-20113.438162,528231.997893,-2158737.298401,-29807.259725,1.3e-05,0.023099,0.051439,0.0,8.3e-05,0.0,1.362746,0.418666,0.154034,0.053457,0.051439,0.084933,0.021888,0.186666,0.038869,0.027802,1.856032,1.893839,1277.335632,1277.335632,687.496088,963.300864,5160.0
520.548077,788.18369,788.18369,1133.661718,2148.090745,1120.488401,1038.376434,0.008781,0.0,0.0,0.070818,0.089216,0.738729,0.092456,728998.26989,436258.410661,2390326.223859,-756.694186,-706520.382646,-20157.696496,528263.043896,-2161265.952218,-29888.542208,1.3e-05,0.023103,0.05146,0.0,8.3e-05,0.0,1.363002,0.418744,0.154099,0.05346,0.05146,0.084969,0.021889,0.186744,0.038871,0.027803,1.856392,1.894199,1278.202966,1278.202966,688.905359,964.790427,5190.0
520.54797,788.614819,788.614819,1133.803172,2148.379279,1120.572367,1038.450701,0.008781,0.0,0.0,0.070827,0.08923,0.738725,0.092437,731554.364628,437948.133143,2391352.243425,-751.934459,-704928.47121,-20201.527151,528291.387931,-2163792.177455,-29969.521081,1.3e-05,0.023108,0.051482,0.0,8.3e-05,0.0,1.363263,0.418824,0.154165,0.053463,0.051482,0.085005,0.021891,0.186824,0.038874,0.027805,1.85676,1.894565,1279.065308,1279.065308,690.301088,966.265668,5220.0
520.547864,789.043482,789.043482,1133.943691,2148.66614,1120.655812,1038.524489,0.008781,0.0,0.0,0.070836,0.089243,0.738721,0.092419,734102.490537,439633.128039,2392398.789483,-747.23209,-703357.426021,-20244.939924,528317.063314,-2166316.055661,-30050.199101,1.3e-05,0.023112,0.051505,0.0,8.3e-05,0.0,1.363529,0.418906,0.154233,0.053466,0.051505,0.085042,0.021892,0.186906,0.038875,0.027806,1.857135,1.894939,1279.922716,1279.922716,691.68342,967.726863,5250.0
520.547759,789.469707,789.469707,1134.083285,2148.951348,1120.738742,1038.597804,0.008781,0.0,0.0,0.070845,0.089257,0.738717,0.0924,736642.711977,441313.430838,2393465.688278,-742.586066,-701807.01721,-20287.94418,528340.103067,-2168837.664905,-30130.578985,1.3e-05,0.023117,0.051528,0.0,8.3e-05,0.0,1.3638,0.41899,0.154301,0.053468,0.051528,0.08508,0.021893,0.18699,0.038877,0.027807,1.857517,1.89532,1280.775245,1280.775245,693.052501,969.174282,5280.0
520.547654,789.89352,789.89352,1134.221967,2149.234921,1120.821162,1038.670651,0.008781,0.0,0.0,0.070855,0.089271,0.738713,0.092381,739175.09246,442989.076587,2394552.764016,-737.995394,-700277.016564,-20330.548891,528360.539951,-2171357.079707,-30210.663411,1.3e-05,0.023121,0.051551,0.0,8.3e-05,0.0,1.364076,0.419074,0.154371,0.05347,0.051551,0.085119,0.021894,0.187074,0.038879,0.027808,1.857907,1.895708,1281.622951,1281.622951,694.408474,970.608189,5310.0
520.54755,790.314948,790.314948,1134.359749,2149.516877,1120.903079,1038.743037,0.00878,0.0,0.0,0.070864,0.089285,0.738709,0.092361,741699.694662,444660.099904,2395659.83876,-733.459108,-698767.197403,-20372.762665,528378.406482,-2173874.371049,-30290.455017,1.3e-05,0.023126,0.051575,0.0,8.3e-05,0.0,1.364358,0.419161,0.154443,0.053472,0.051575,0.085158,0.021894,0.187161,0.03888,0.027809,1.858303,1.896104,1282.465888,1282.465888,695.751484,972.028842,5340.0
520.547448,790.73402,790.73402,1134.496639,2149.797236,1120.9845,1038.814966,0.00878,0.0,0.0,0.070874,0.089299,0.738705,0.092341,744216.580439,446326.534977,2396786.732453,-728.97626,-697277.334527,-20414.593774,528393.734947,-2176389.606432,-30369.956406,1.3e-05,0.023131,0.051599,0.0,8.3e-05,0.0,1.364645,0.419249,0.154516,0.053474,0.051599,0.085198,0.021895,0.187249,0.038881,0.02781,1.858707,1.896506,1283.304109,1283.304109,697.08167,973.436493,5370.0
520.547345,791.15076,791.15076,1134.632651,2150.076014,1121.065429,1038.886444,0.00878,0.0,0.0,0.070884,0.089314,0.738701,0.092322,746725.810846,447988.415578,2397933.263014,-724.545926,-695807.2042,-20456.050176,528406.5574,-2178902.849968,-30449.170143,1.3e-05,0.023136,0.051624,0.0,8.3e-05,0.0,1.364936,0.419339,0.154589,0.053475,0.051624,0.085239,0.021895,0.187339,0.038882,0.027811,1.859118,1.896915,1284.137666,1284.137666,698.399174,974.831385,5400.0
520.547244,791.565195,791.565195,1134.767794,2150.35323,1121.145872,1038.957478,0.00878,0.0,0.0,0.070893,0.089328,0.738697,0.092301,749227.446144,449645.775067,2399099.246475,-720.167203,-694356.58416,-20497.139539,528416.905667,-2181414.162485,-30528.098755,1.3e-05,0.023141,0.051649,0.0,8.3e-05,0.0,1.365233,0.41943,0.154665,0.053476,0.051649,0.08528,0.021896,0.18743,0.038883,0.027811,1.859535,1.897331,1284.966612,1284.966612,699.704135,976.213757,5430.0
520.547143,791.977349,791.977349,1134.902079,2150.628901,1121.225835,1039.028071,0.00878,0.0,0.0,0.070903,0.089343,0.738693,0.092281,751721.545822,451298.6464,2400284.497146,-715.839208,-692925.253648,-20537.869257,528424.811345,-2183923.601642,-30606.744735,1.3e-05,0.023146,0.051675,0.0,8.3e-05,0.0,1.365534,0.419522,0.154741,0.053477,0.051675,0.085323,0.021896,0.187522,0.038883,0.027812,1.85996,1.897753,1285.790997,1285.790997,700.996691,977.583843,5460.0
520.547043,792.387249,792.387249,1135.035517,2150.903044,1121.305325,1039.098229,0.00878,0.0,0.0,0.070913,0.089358,0.738688,0.09226,754208.168605,452947.062135,2401488.827779,-711.561077,-691512.993435,-20578.246467,528430.305792,-2186431.22205,-30685.110543,1.3e-05,0.023151,0.051701,0.0,8.3e-05,0.0,1.36584,0.419616,0.154819,0.053477,0.051701,0.085365,0.021896,0.187616,0.038884,0.027812,1.860392,1.898183,1286.610871,1286.610871,702.276978,978.941868,5490.0
520.546944,792.794918,792.794918,1135.168116,2151.175676,1121.384345,1039.167957,0.00878,0.0,0.0,0.070923,0.089373,0.738684,0.092239,756687.37247,454591.05444,2402712.049746,-707.331967,-690119.585857,-20618.278066,528433.420132,-2188937.075386,-30763.198601,1.3e-05,0.023157,0.051727,0.0,8.3e-05,0.0,1.366151,0.419712,0.154897,0.053478,0.051727,0.085409,0.021897,0.187712,0.038884,0.027812,1.86083,1.898619,1287.426283,1287.426283,703.545132,980.288052,5520.0
520.546845,793.200381,793.200381,1135.299888,2151.446813,1121.462902,1039.237261,0.00878,0.0,0.0,0.070933,0.089388,0.73868,0.092218,759159.214661,456230.6551,2403953.973197,-703.151053,-688744.814851,-20657.970721,528434.185242,-2191441.210513,-30841.0113,1.3e-05,0.023162,0.051754,0.0,8.3e-05,0.0,1.366467,0.419809,0.154978,0.053478,0.051754,0.085453,0.021897,0.187809,0.038884,0.027812,1.861275,1.899061,1288.237282,1288.237282,704.801288,981.62261,5550.0
520.546747,793.603661,793.603661,1135.430842,2151.716472,1121.541,1039.306145,0.00878,0.0,0.0,0.070943,0.089404,0.738676,0.092197,761623.751698,457865.89552,2405214.407222,-699.017527,-687388.465984,-20697.330885,528432.631758,-2193943.673586,-30918.550998,1.3e-05,0.023167,0.051781,0.0,8.3e-05,0.0,1.366788,0.419907,0.155059,0.053478,0.051781,0.085498,0.021897,0.187907,0.038884,0.027812,1.861726,1.899511,1289.043914,1289.043914,706.045579,982.945751,5580.0
520.54665,794.004781,794.004781,1135.560988,2151.984668,1121.618646,1039.374614,0.00878,0.0,0.0,0.070954,0.089419,0.738672,0.092175,764081.039391,459496.806735,2406493.160005,-694.930601,-686050.326483,-20736.364803,528428.790064,-2196444.508161,-30995.820021,1.3e-05,0.023173,0.051808,0.0,8.3e-05,0.0,1.367113,0.420007,0.155141,0.053477,0.051808,0.085543,0.021896,0.188007,0.038884,0.027812,1.862184,1.899966,1289.846227,1289.846227,707.278135,984.257677,5610.0
520.546554,794.403766,794.403766,1135.690334,2152.251417,1121.695843,1039.442673,0.00878,0.0,0.0,0.070964,0.089435,0.738668,0.092154,766531.132857,461123.419415,2407790.038957,-690.889503,-684730.185262,-20775.078527,528422.690292,-2198943.755296,-31072.82066,1.3e-05,0.023178,0.051836,0.0,8.3e-05,0.0,1.367443,0.420109,0.155225,0.053477,0.051836,0.085589,0.021896,0.188109,0.038883,0.027812,1.862649,1.900428,1290.644267,1290.644267,708.499089,985.558587,5640.0
520.546458,794.800637,794.800637,1135.818891,2152.516735,1121.772597,1039.510327,0.00878,0.0,0.0,0.070974,0.089451,0.738663,0.092132,768974.086524,462745.763868,2409104.850855,-686.893477,-683427.832942,-20813.477925,528414.362322,-2201441.453652,-31149.555181,1.3e-05,0.023184,0.051864,0.0,8.3e-05,0.0,1.367777,0.420211,0.15531,0.053476,0.051864,0.085636,0.021896,0.188211,0.038883,0.027811,1.86312,1.900896,1291.438078,1291.438078,709.708568,986.848673,5670.0
520.546362,795.195416,795.195416,1135.946668,2152.780637,1121.848914,1039.577579,0.00878,0.0,0.0,0.070985,0.089467,0.738659,0.092109,771409.954149,464363.870053,2410437.401967,-682.941785,-682143.061874,-20851.568685,528403.835774,-2203937.639583,-31226.025814,1.3e-05,0.02319,0.051893,0.0,8.3e-05,0.0,1.368116,0.420315,0.155396,0.053475,0.051893,0.085684,0.021895,0.188315,0.038882,0.027811,1.863598,1.901371,1292.227707,1292.227707,710.906701,988.128123,5700.0
520.546268,795.588126,795.588126,1136.073673,2153.043138,1121.924797,1039.644436,0.00878,0.0,0.0,0.070995,0.089483,0.738655,0.092087,773838.788827,465977.767577,2411787.498163,-679.033704,-680875.666159,-20889.356327,528391.140014,-2206432.347226,-31302.234761,1.3e-05,0.023196,0.051922,0.0,8.3e-05,0.0,1.368459,0.420421,0.155483,0.053473,0.051922,0.085732,0.021895,0.188421,0.038881,0.02781,1.864081,1.901852,1293.013195,1293.013195,712.093616,989.397119,5730.0
520.546174,795.978788,795.978788,1136.199915,2153.304253,1122.000252,1039.710901,0.00878,0.0,0.0,0.071006,0.089499,0.738651,0.092064,776260.643003,467587.485708,2413158.956725,-675.168534,-679625.441655,-20929.165056,528376.207092,-2208927.204376,-31378.184197,1.3e-05,0.023202,0.051952,0.0,8.3e-05,0.0,1.368808,0.420528,0.155571,0.053472,0.051952,0.08578,0.021894,0.188528,0.03888,0.027809,1.864573,1.90234,1293.794587,1293.794587,713.269437,990.73864,5760.0
520.546081,796.367423,796.367423,1136.325403,2153.563996,1122.075283,1039.776978,0.00878,0.0,0.0,0.071017,0.089516,0.738646,0.092041,778675.568483,469193.053377,2414566.040014,-671.345645,-678392.185999,-20978.203895,528358.131788,-2211428.56,-31453.876264,1.3e-05,0.023208,0.051982,0.0,8.3e-05,0.0,1.369166,0.420638,0.155662,0.05347,0.051982,0.08583,0.021893,0.188638,0.038878,0.027808,1.865077,1.902841,1294.571925,1294.571925,714.434288,992.223761,5790.0
520.545988,796.754053,796.754053,1136.450146,2153.822381,1122.149895,1039.842672,0.00878,0.0,0.0,0.071028,0.089533,0.738642,0.092018,781083.616445,470794.499182,2415994.40436,-667.564322,-677175.69861,-21028.751317,528337.413046,-2213930.490077,-31529.313078,1.3e-05,0.023214,0.052013,0.0,8.3e-05,0.0,1.369529,0.42075,0.155754,0.053468,0.052013,0.085881,0.021893,0.18875,0.038877,0.027807,1.865588,1.903349,1295.345251,1295.345251,715.588294,993.733027,5820.0
520.545896,797.138698,797.138698,1136.574151,2154.079422,1122.224092,1039.907987,0.00878,0.0,0.0,0.071039,0.08955,0.738638,0.091994,783484.837448,472391.851398,2417438.92381,-663.823871,-675975.839637,-21078.548256,528314.611675,-2216430.826992,-31604.496728,1.3e-05,0.02322,0.052044,0.0,8.3e-05,0.0,1.369896,0.420862,0.155847,0.053466,0.052044,0.085932,0.021892,0.188862,0.038875,0.027806,1.866106,1.903863,1296.114607,1296.114607,716.731576,995.244661,5850.0
520.545804,797.521378,797.521378,1136.697427,2154.335135,1122.297879,1039.972928,0.00878,0.0,0.0,0.07105,0.089567,0.738633,0.09197,785879.281447,473985.137977,2418900.37632,-660.123639,-674793.251456,-21127.384141,528289.793239,-2218929.98105,-31679.429274,1.3e-05,0.023226,0.052075,0.0,8.3e-05,0.0,1.370268,0.420977,0.155941,0.053463,0.052075,0.085984,0.021891,0.188977,0.038873,0.027805,1.86663,1.904383,1296.880032,1296.880032,717.864254,996.752833,5880.0
520.545714,797.902113,797.902113,1136.819983,2154.589531,1122.371261,1040.037498,0.00878,0.0,0.0,0.071061,0.089584,0.738629,0.091946,788266.997796,475574.386557,2420380.283887,-656.462998,-673628.535152,-21175.320421,528262.869979,-2221428.722545,-31754.11275,1.3e-05,0.023233,0.052107,0.0,8.3e-05,0.0,1.370644,0.421092,0.156037,0.05346,0.052107,0.086037,0.021889,0.189092,0.038871,0.027803,1.86716,1.904909,1297.641566,1297.641566,718.986448,998.254628,5910.0
520.545623,798.280923,798.280923,1136.941826,2154.842624,1122.444241,1040.101701,0.008779,0.0,0.0,0.071073,0.089602,0.738625,0.091921,790648.035263,477159.624465,2421878.546719,-652.841328,-672481.424629,-21222.43974,528233.833719,-2223927.125578,-31828.549164,1.3e-05,0.023239,0.052139,0.0,8.4e-05,0.0,1.371025,0.421209,0.156133,0.053457,0.052139,0.08609,0.021888,0.189209,0.038869,0.027802,1.867697,1.905442,1298.39925,1298.39925,720.098278,999.748054,5940.0
520.545534,798.657827,798.657827,1137.062964,2155.094428,1122.516824,1040.165542,0.008779,0.0,0.0,0.071084,0.089619,0.73862,0.091897,793022.442041,478740.878721,2423394.408913,-649.258018,-671351.361843,-21268.814761,528202.738486,-2226424.972281,-31902.740497,1.3e-05,0.023246,0.052172,0.0,8.4e-05,0.0,1.371411,0.421328,0.156231,0.053454,0.052172,0.086144,0.021887,0.189328,0.038867,0.0278,1.86824,1.905981,1299.153121,1299.153121,721.199862,1001.231652,5970.0
520.545445,799.032844,799.032844,1137.183404,2155.344956,1122.589014,1040.229024,0.008779,0.0,0.0,0.071095,0.089637,0.738616,0.091872,795390.265751,480318.176047,2424927.075332,-645.712467,-670237.796101,-21314.506369,528169.650735,-2228922.022425,-31976.688705,1.3e-05,0.023252,0.052205,0.0,8.4e-05,0.0,1.3718,0.421447,0.15633,0.053451,0.052205,0.086199,0.021886,0.189447,0.038865,0.027798,1.868789,1.906526,1299.903218,1299.903218,722.291319,1002.70436,6000.0
520.545356,799.405993,799.405993,1137.303155,2155.594216,1122.660815,1040.292152,0.008779,0.0,0.0,0.071107,0.089655,0.738612,0.091847,797751.553457,481891.542867,2426475.873889,-642.203722,-669140.254888,-21359.565401,528134.631084,-2231418.085242,-32050.395721,1.3e-05,0.023259,0.052238,0.0,8.4e-05,0.0,1.372194,0.421568,0.156429,0.053447,0.052238,0.086254,0.021884,0.189568,0.038862,0.027797,1.869344,1.907077,1300.649579,1300.649579,723.372769,1004.165417,6030.0
520.545268,799.777293,799.777293,1137.422224,2155.842215,1122.732231,1040.354928,0.008779,0.0,0.0,0.071118,0.089673,0.738607,0.091822,800106.351675,483461.005313,2428040.265161,-638.731523,-668058.342372,-21404.034481,528097.731271,-2233913.024606,-32123.86345,1.3e-05,0.023266,0.052272,0.0,8.4e-05,0.0,1.372592,0.421691,0.15653,0.053444,0.052272,0.086309,0.021883,0.189691,0.038859,0.027795,1.869904,1.907633,1301.39224,1301.39224,724.44433,1005.614298,6060.0
520.545181,800.146762,800.146762,1137.540618,2156.088964,1122.803267,1040.417357,0.008779,0.0,0.0,0.07113,0.089691,0.738603,0.091796,802454.706379,485026.58923,2429619.814916,-635.295366,-666991.722878,-21447.949566,528058.995315,-2236406.748643,-32197.093777,1.3e-05,0.023272,0.052306,0.0,8.4e-05,0.0,1.372994,0.421814,0.156632,0.05344,0.052306,0.086365,0.021881,0.189814,0.038856,0.027793,1.87047,1.908195,1302.131238,1302.131238,725.50612,1007.05066,6090.0
520.545094,800.514418,800.514418,1137.658344,2156.334476,1122.873926,1040.479443,0.008779,0.0,0.0,0.071142,0.08971,0.738598,0.091771,804796.66301,486588.320181,2431214.164251,-631.8947,-665940.105041,-21491.341197,528018.461517,-2238899.19627,-32270.088559,1.3e-05,0.023279,0.05234,0.0,8.4e-05,0.0,1.373399,0.421939,0.156735,0.053436,0.05234,0.086422,0.021879,0.189939,0.038853,0.02779,1.871041,1.908761,1302.86661,1302.86661,726.558253,1008.4743,6120.0
520.545008,800.880278,800.880278,1137.77541,2156.578764,1122.944212,1040.541188,0.008779,0.0,0.0,0.071154,0.089728,0.738594,0.091745,807132.266486,488146.223451,2432823.007469,-628.528986,-664903.229653,-21534.235519,527976.16406,-2241390.327738,-32342.849633,1.3e-05,0.023286,0.052375,0.0,8.4e-05,0.0,1.373808,0.422064,0.156839,0.053431,0.052375,0.086479,0.021878,0.190064,0.03885,0.027788,1.871618,1.909333,1303.598389,1303.598389,727.600844,1009.885122,6150.0
520.544922,801.24436,801.24436,1137.891822,2156.821839,1123.014129,1040.602598,0.008779,0.0,0.0,0.071165,0.089747,0.73859,0.091719,809461.561212,489700.324049,2434446.076277,-625.197693,-663880.860963,-21576.655099,527932.134165,-2243880.117875,-32415.378812,1.3e-05,0.023293,0.05241,0.0,8.4e-05,0.0,1.374221,0.422191,0.156943,0.053427,0.05241,0.086537,0.021876,0.190191,0.038847,0.027786,1.872199,1.90991,1304.326612,1304.326612,728.634004,1011.283113,6180.0
520.544837,801.606681,801.606681,1138.007588,2157.063714,1123.08368,1040.663674,0.008779,0.0,0.0,0.071177,0.089765,0.738585,0.091693,811784.591085,491250.646716,2436083.128844,-621.900306,-662872.780553,-21618.619592,527886.400909,-2246368.551417,-32487.677886,1.3e-05,0.0233,0.052445,0.0,8.4e-05,0.0,1.374637,0.422319,0.157049,0.053422,0.052445,0.086595,0.021874,0.190319,0.038844,0.027783,1.872786,1.910492,1305.051313,1305.051313,729.657844,1012.668322,6210.0
520.544752,801.967258,801.967258,1138.122714,2157.304401,1123.15287,1040.724421,0.008779,0.0,0.0,0.071189,0.089784,0.738581,0.091667,814101.399502,492797.215926,2437733.942264,-618.636315,-661878.783042,-21660.146275,527838.991782,-2248855.61979,-32559.748624,1.3e-05,0.023307,0.052481,0.0,8.4e-05,0.0,1.375057,0.422448,0.157155,0.053417,0.052481,0.086654,0.021872,0.190448,0.03884,0.027781,1.873377,1.911078,1305.772525,1305.772525,730.672471,1014.040845,6240.0
520.544668,802.326108,802.326108,1138.237208,2157.543909,1123.221702,1040.784842,0.008779,0.0,0.0,0.071201,0.089803,0.738576,0.09164,816412.02937,494340.055892,2439398.307362,-615.405223,-660898.673059,-21701.250477,527789.933074,-2251341.318905,-32631.592772,1.3e-05,0.023315,0.052517,0.0,8.4e-05,0.0,1.37548,0.422578,0.157263,0.053413,0.052517,0.086713,0.02187,0.190578,0.038837,0.027778,1.873974,1.91167,1306.490283,1306.490283,731.677993,1015.40081,6270.0
520.544584,802.683248,802.683248,1138.351074,2157.782253,1123.29018,1040.84494,0.008779,0.0,0.0,0.071213,0.089822,0.738572,0.091614,818716.523114,495879.190566,2441076.025076,-612.206542,-659932.263077,-21741.945924,527739.25015,-2253825.647627,-32703.212057,1.3e-05,0.023322,0.052553,0.0,8.4e-05,0.0,1.375907,0.422709,0.157371,0.053407,0.052553,0.086773,0.021868,0.190709,0.038833,0.027776,1.874575,1.912266,1307.204619,1307.204619,732.674515,1016.748374,6300.0
520.544501,803.038693,803.038693,1138.464321,2158.019441,1123.358306,1040.904719,0.008779,0.0,0.0,0.071226,0.089841,0.738567,0.091587,821014.922682,497414.64365,2442766.903924,-609.039794,-658979.371852,-21782.245023,527686.967635,-2256308.606708,-32774.608182,1.3e-05,0.023329,0.052589,0.0,8.4e-05,0.0,1.376337,0.422841,0.15748,0.053402,0.052589,0.086833,0.021866,0.190841,0.038829,0.027773,1.87518,1.912866,1307.915565,1307.915565,733.66214,1018.083707,6330.0
520.544419,803.392459,803.392459,1138.576954,2158.255486,1123.426086,1040.964181,0.008779,0.0,0.0,0.071238,0.08986,0.738563,0.09156,823307.269554,498946.438594,2444470.758201,-605.904509,-658039.823287,-21822.159081,527633.109549,-2258790.198041,-32845.782832,1.3e-05,0.023337,0.052626,0.0,8.4e-05,0.0,1.37677,0.422974,0.15759,0.053397,0.052626,0.086893,0.021863,0.190974,0.038825,0.02777,1.875791,1.913472,1308.623153,1308.623153,734.64097,1019.406996,6360.0
520.544337,803.744563,803.744563,1138.68898,2158.490398,1123.493521,1041.023331,0.008779,0.0,0.0,0.07125,0.08988,0.738558,0.091533,825593.604749,500474.598599,2446187.406707,-602.800228,-657113.445591,-21861.698492,527577.699405,-2261270.424131,-32916.737669,1.3e-05,0.023344,0.052663,0.0,8.4e-05,0.0,1.377207,0.423108,0.1577,0.053391,0.052663,0.086954,0.021861,0.191108,0.038821,0.027767,1.876406,1.914081,1309.327416,1309.327416,735.611106,1020.718432,6390.0
